  0.22044088E+00 -0.36216932E+01
  0.22144289E+00 -0.36122816E+01
  0.22244489E+00 -0.36028291E+01
  0.22344689E+00 -0.35933358E+01
  0.22444890E+00 -0.35838017E+01
  0.22545090E+00 -0.35742268E+01
  0.22645291E+00 -0.35646112E+01
  0.22745491E+00 -0.35549549E+01
  0.22845691E+00 -0.35452579E+01
  0.22945892E+00 -0.35355203E+01
  0.23046092E+00 -0.35257421E+01
  0.23146293E+00 -0.35159233E+01
  0.23246493E+00 -0.35060640E+01
  0.23346693E+00 -0.34961641E+01
  0.23446894E+00 -0.34862238E+01
  0.23547094E+00 -0.34762431E+01
  0.23647295E+00 -0.34662219E+01
  0.23747495E+00 -0.34561604E+01
  0.23847695E+00 -0.34460585E+01
  0.23947896E+00 -0.34359163E+01
  0.24048096E+00 -0.34257339E+01
  0.24148297E+00 -0.34155112E+01
  0.24248497E+00 -0.34052483E+01
  0.24348697E+00 -0.33949453E+01
  0.24448898E+00 -0.33846022E+01
  0.24549098E+00 -0.33742189E+01
  0.24649299E+00 -0.33637956E+01
  0.24749499E+00 -0.33533323E+01
  0.24849699E+00 -0.33428290E+01
  0.24949900E+00 -0.33322858E+01
  0.25050100E+00 -0.33217027E+01
  0.25150301E+00 -0.33110798E+01
  0.25250501E+00 -0.33004170E+01
  0.25350701E+00 -0.32897145E+01
  0.25450902E+00 -0.32789722E+01
  0.25551102E+00 -0.32681902E+01
  0.25651303E+00 -0.32573686E+01
  0.25751503E+00 -0.32465073E+01
  0.25851703E+00 -0.32356065E+01
  0.25951904E+00 -0.32246661E+01
  0.26052104E+00 -0.32136863E+01
  0.26152305E+00 -0.32026671E+01
  0.26252505E+00 -0.31916084E+01
  0.26352705E+00 -0.31805104E+01
  0.26452906E+00 -0.31693730E+01
  0.26553106E+00 -0.31581965E+01
  0.26653307E+00 -0.31469807E+01
  0.26753507E+00 -0.31357257E+01
  0.26853707E+00 -0.31244316E+01
  0.26953908E+00 -0.31130984E+01
  0.27054108E+00 -0.31017262E+01
  0.27154309E+00 -0.30903150E+01
  0.27254509E+00 -0.30788649E+01
  0.27354709E+00 -0.30673759E+01
  0.27454910E+00 -0.30558481E+01
  0.27555110E+00 -0.30442815E+01
  0.27655311E+00 -0.30326761E+01
  0.27755511E+00 -0.30210321E+01
  0.27855711E+00 -0.30093495E+01
  0.27955912E+00 -0.29976283E+01
  0.28056112E+00 -0.29858685E+01
  0.28156313E+00 -0.29740703E+01
  0.28256513E+00 -0.29622337E+01
  0.28356713E+00 -0.29503587E+01
  0.28456914E+00 -0.29384454E+01
  0.28557114E+00 -0.29264938E+01
  0.28657315E+00 -0.29145041E+01
  0.28757515E+00 -0.29024762E+01
  0.28857715E+00 -0.28904103E+01
  0.28957916E+00 -0.28783063E+01
  0.29058116E+00 -0.28661644E+01
  0.29158317E+00 -0.28539846E+01
  0.29258517E+00 -0.28417669E+01
  0.29358717E+00 -0.28295115E+01
  0.29458918E+00 -0.28172183E+01
  0.29559118E+00 -0.28048875E+01
  0.29659319E+00 -0.27925191E+01
  0.29759519E+00 -0.27801132E+01
  0.29859719E+00 -0.27676699E+01
  0.29959920E+00 -0.27551891E+01
  0.30060120E+00 -0.27426710E+01
  0.30160321E+00 -0.27301157E+01
  0.30260521E+00 -0.27175232E+01
  0.30360721E+00 -0.27048935E+01
  0.30460922E+00 -0.26922268E+01
  0.30561122E+00 -0.26795231E+01
  0.30661323E+00 -0.26667826E+01
  0.30761523E+00 -0.26540051E+01
  0.30861723E+00 -0.26411910E+01
  0.30961924E+00 -0.26283401E+01
  0.31062124E+00 -0.26154526E+01
  0.31162325E+00 -0.26025286E+01
  0.31262525E+00 -0.25895682E+01
  0.31362725E+00 -0.25765713E+01
  0.31462926E+00 -0.25635382E+01
  0.31563126E+00 -0.25504688E+01
  0.31663327E+00 -0.25373633E+01
  0.31763527E+00 -0.25242218E+01
  0.31863727E+00 -0.25110443E+01
  0.31963928E+00 -0.24978309E+01
  0.32064128E+00 -0.24845817E+01
  0.32164329E+00 -0.24712968E+01
  0.32264529E+00 -0.24579762E+01
  0.32364729E+00 -0.24446202E+01
  0.32464930E+00 -0.24312287E+01
  0.32565130E+00 -0.24178018E+01
  0.32665331E+00 -0.24043397E+01
  0.32765531E+00 -0.23908424E+01
  0.32865731E+00 -0.23773101E+01
  0.32965932E+00 -0.23637428E+01
  0.33066132E+00 -0.23501406E+01
  0.33166333E+00 -0.23365037E+01
  0.33266533E+00 -0.23228321E+01
  0.33366733E+00 -0.23091259E+01
  0.33466934E+00 -0.22953853E+01
  0.33567134E+00 -0.22816103E+01
  0.33667335E+00 -0.22678011E+01
  0.33767535E+00 -0.22539578E+01
  0.33867735E+00 -0.22400804E+01
  0.33967936E+00 -0.22261691E+01
  0.34068136E+00 -0.22122241E+01
  0.34168337E+00 -0.21982453E+01
  0.34268537E+00 -0.21842331E+01
  0.34368737E+00 -0.21701873E+01
  0.34468938E+00 -0.21561083E+01
  0.34569138E+00 -0.21419961E+01
  0.34669339E+00 -0.21278508E+01
  0.34769539E+00 -0.21136726E+01
  0.34869739E+00 -0.20994616E+01
  0.34969940E+00 -0.20852180E+01
  0.35070140E+00 -0.20709418E+01
  0.35170341E+00 -0.20566332E+01
  0.35270541E+00 -0.20422924E+01
  0.35370741E+00 -0.20279195E+01
  0.35470942E+00 -0.20135146E+01
  0.35571142E+00 -0.19990779E+01
  0.35671343E+00 -0.19846096E+01
  0.35771543E+00 -0.19701097E+01
  0.35871743E+00 -0.19555785E+01
  0.35971944E+00 -0.19410161E+01
  0.36072144E+00 -0.19264227E+01
  0.36172345E+00 -0.19117984E+01
  0.36272545E+00 -0.18971434E+01
  0.36372745E+00 -0.18824580E+01
  0.36472946E+00 -0.18677421E+01
  0.36573146E+00 -0.18529962E+01
  0.36673347E+00 -0.18382202E+01
  0.36773547E+00 -0.18234145E+01
  0.36873747E+00 -0.18085791E+01
  0.36973948E+00 -0.17937144E+01
  0.37074148E+00 -0.17788204E+01
  0.37174349E+00 -0.17638974E+01
  0.37274549E+00 -0.17489457E+01
  0.37374749E+00 -0.17339653E+01
  0.37474950E+00 -0.17189566E+01
  0.37575150E+00 -0.17039198E+01
  0.37675351E+00 -0.16888550E+01
  0.37775551E+00 -0.16737626E+01
  0.37875752E+00 -0.16586427E+01
  0.37975952E+00 -0.16434956E+01
  0.38076152E+00 -0.16283215E+01
  0.38176353E+00 -0.16131207E+01
  0.38276553E+00 -0.15978935E+01
  0.38376754E+00 -0.15826402E+01
  0.38476954E+00 -0.15673609E+01
  0.38577154E+00 -0.15520560E+01
  0.38677355E+00 -0.15367258E+01
  0.38777555E+00 -0.15213705E+01
  0.38877756E+00 -0.15059905E+01
  0.38977956E+00 -0.14905861E+01
  0.39078156E+00 -0.14751576E+01
  0.39178357E+00 -0.14597053E+01
  0.39278557E+00 -0.14442295E+01
  0.39378758E+00 -0.14287307E+01
  0.39478958E+00 -0.14132091E+01
  0.39579158E+00 -0.13976652E+01
  0.39679359E+00 -0.13820992E+01
  0.39779559E+00 -0.13665117E+01
  0.39879760E+00 -0.13509029E+01
  0.39979960E+00 -0.13352734E+01
  0.40080160E+00 -0.13196235E+01
  0.40180361E+00 -0.13039536E+01
  0.40280561E+00 -0.12882642E+01
  0.40380762E+00 -0.12725558E+01
  0.40480962E+00 -0.12568289E+01
  0.40581162E+00 -0.12410839E+01
  0.40681363E+00 -0.12253214E+01
  0.40781563E+00 -0.12095418E+01
  0.40881764E+00 -0.11937458E+01
  0.40981964E+00 -0.11779339E+01
  0.41082164E+00 -0.11621066E+01
  0.41182365E+00 -0.11462647E+01
  0.41282565E+00 -0.11304086E+01
  0.41382766E+00 -0.11145390E+01
  0.41482966E+00 -0.10986567E+01
  0.41583166E+00 -0.10827623E+01
  0.41683367E+00 -0.10668565E+01
  0.41783567E+00 -0.10509401E+01
  0.41883768E+00 -0.10350139E+01
  0.41983968E+00 -0.10190786E+01
  0.42084168E+00 -0.10031351E+01
  0.42184369E+00 -0.98718427E+00
  0.42284569E+00 -0.97122702E+00
  0.42384770E+00 -0.95526429E+00
  0.42484970E+00 -0.93929706E+00
  0.42585170E+00 -0.92332636E+00
  0.42685371E+00 -0.90735325E+00
  0.42785571E+00 -0.89137884E+00
  0.42885772E+00 -0.87540430E+00
  0.42985972E+00 -0.85943083E+00
  0.43086172E+00 -0.84345971E+00
  0.43186373E+00 -0.82749226E+00
  0.43286573E+00 -0.81152987E+00
  0.43386774E+00 -0.79557399E+00
  0.43486974E+00 -0.77962612E+00
  0.43587174E+00 -0.76368788E+00
  0.43687375E+00 -0.74776092E+00
  0.43787575E+00 -0.73184699E+00
  0.43887776E+00 -0.71594793E+00
  0.43987976E+00 -0.70006568E+00
  0.44088176E+00 -0.68420225E+00
  0.44188377E+00 -0.66835978E+00
  0.44288577E+00 -0.65254051E+00
  0.44388778E+00 -0.63674681E+00
  0.44488978E+00 -0.62098116E+00
  0.44589178E+00 -0.60524618E+00
  0.44689379E+00 -0.58954465E+00
  0.44789579E+00 -0.57387947E+00
  0.44889780E+00 -0.55825374E+00
  0.44989980E+00 -0.54267071E+00
  0.45090180E+00 -0.52713382E+00
  0.45190381E+00 -0.51164671E+00
  0.45290581E+00 -0.49621325E+00
  0.45390782E+00 -0.48083752E+00
  0.45490982E+00 -0.46552383E+00
  0.45591182E+00 -0.45027679E+00
  0.45691383E+00 -0.43510124E+00
  0.45791583E+00 -0.42000237E+00
  0.45891784E+00 -0.40498564E+00
  0.45991984E+00 -0.39005688E+00
  0.46092184E+00 -0.37522227E+00
  0.46192385E+00 -0.36048839E+00
  0.46292585E+00 -0.34586222E+00
  0.46392786E+00 -0.33135119E+00
  0.46492986E+00 -0.31696321E+00
  0.46593186E+00 -0.30270669E+00
  0.46693387E+00 -0.28859055E+00
  0.46793587E+00 -0.27462432E+00
  0.46893788E+00 -0.26081809E+00
  0.46993988E+00 -0.24718263E+00
  0.47094188E+00 -0.23372934E+00
  0.47194389E+00 -0.22047036E+00
  0.47294589E+00 -0.20741855E+00
  0.47394790E+00 -0.19458757E+00
  0.47494990E+00 -0.18199186E+00
  0.47595190E+00 -0.16964669E+00
  0.47695391E+00 -0.15756821E+00
  0.47795591E+00 -0.14577342E+00
  0.47895792E+00 -0.13428019E+00
  0.47995992E+00 -0.12310729E+00
  0.48096192E+00 -0.11227430E+00
  0.48196393E+00 -0.10180166E+00
  0.48296593E+00 -0.91710576E-01
  0.48396794E+00 -0.82022953E-01
  0.48496994E+00 -0.72761306E-01
  0.48597194E+00 -0.63948642E-01
  0.48697395E+00 -0.55608310E-01
  0.48797595E+00 -0.47763826E-01
  0.48897796E+00 -0.40438663E-01
  0.48997996E+00 -0.33656018E-01
  0.49098196E+00 -0.27438548E-01
  0.49198397E+00 -0.21808082E-01
  0.49298597E+00 -0.16785318E-01
  0.49398798E+00 -0.12389507E-01
  0.49498998E+00 -0.86381390E-02
  0.49599198E+00 -0.55466304E-02
  0.49699399E+00 -0.31280422E-02
  0.49799599E+00 -0.13928226E-02
  0.49899800E+00 -0.34859511E-03
  0.50000000E+00 -0.96153033E-13

  0.00000000E+00  0.56568449E+01
  0.10020040E-02  0.56568765E+01
  0.20040080E-02  0.56569711E+01
  0.30060120E-02  0.56571287E+01
  0.40080160E-02  0.56573494E+01
  0.50100200E-02  0.56576332E+01
  0.60120240E-02  0.56579799E+01
  0.70140281E-02  0.56583897E+01
  0.80160321E-02  0.56588623E+01
  0.90180361E-02  0.56593979E+01
  0.10020040E-01  0.56599964E+01
  0.11022044E-01  0.56606576E+01
  0.12024048E-01  0.56613816E+01
  0.13026052E-01  0.56621683E+01
  0.14028056E-01  0.56630176E+01
  0.15030060E-01  0.56639295E+01
  0.16032064E-01  0.56649038E+01
  0.17034068E-01  0.56659406E+01
  0.18036072E-01  0.56670397E+01
  0.19038076E-01  0.56682010E+01
  0.20040080E-01  0.56694245E+01
  0.21042084E-01  0.56707099E+01
  0.22044088E-01  0.56720574E+01
  0.23046092E-01  0.56734666E+01
  0.24048096E-01  0.56749376E+01
  0.25050100E-01  0.56764702E+01
  0.26052104E-01  0.56780642E+01
  0.27054108E-01  0.56797196E+01
  0.28056112E-01  0.56814362E+01
  0.29058116E-01  0.56832139E+01
  0.30060120E-01  0.56850526E+01
  0.31062124E-01  0.56869521E+01
  0.32064128E-01  0.56889123E+01
  0.33066132E-01  0.56909330E+01
  0.34068136E-01  0.56930140E+01
  0.35070140E-01  0.56951553E+01
  0.36072144E-01  0.56973567E+01
  0.37074148E-01  0.56996179E+01
  0.38076152E-01  0.57019390E+01
  0.39078156E-01  0.57043195E+01
  0.40080160E-01  0.57067595E+01
  0.41082164E-01  0.57092588E+01
  0.42084168E-01  0.57118171E+01
  0.43086172E-01  0.57144342E+01
  0.44088176E-01  0.57171101E+01
  0.45090180E-01  0.57198446E+01
  0.46092184E-01  0.57226373E+01
  0.47094188E-01  0.57254883E+01
  0.48096192E-01  0.57283972E+01
  0.49098196E-01  0.57313639E+01
  0.50100200E-01  0.57343881E+01
  0.51102204E-01  0.57374698E+01
  0.52104208E-01  0.57406087E+01
  0.53106212E-01  0.57438046E+01
  0.54108216E-01  0.57470574E+01
  0.55110220E-01  0.57503667E+01
  0.56112224E-01  0.57537325E+01
  0.57114228E-01  0.57571546E+01
  0.58116232E-01  0.57606326E+01
  0.59118236E-01  0.57641665E+01
  0.60120240E-01  0.57677560E+01
  0.61122244E-01  0.57714009E+01
  0.62124248E-01  0.57751011E+01
  0.63126253E-01  0.57788563E+01
  0.64128257E-01  0.57826663E+01
  0.65130261E-01  0.57865310E+01
  0.66132265E-01  0.57904500E+01
  0.67134269E-01  0.57944233E+01
  0.68136273E-01  0.57984506E+01
  0.69138277E-01  0.58025317E+01
  0.70140281E-01  0.58066664E+01
  0.71142285E-01  0.58108546E+01
  0.72144289E-01  0.58150959E+01
  0.73146293E-01  0.58193903E+01
  0.74148297E-01  0.58237375E+01
  0.75150301E-01  0.58281373E+01
  0.76152305E-01  0.58325896E+01
  0.77154309E-01  0.58370940E+01
  0.78156313E-01  0.58416505E+01
  0.79158317E-01  0.58462588E+01
  0.80160321E-01  0.58509188E+01
  0.81162325E-01  0.58556302E+01
  0.82164329E-01  0.58603929E+01
  0.83166333E-01  0.58652066E+01
  0.84168337E-01  0.58700712E+01
  0.85170341E-01  0.58749865E+01
  0.86172345E-01  0.58799523E+01
  0.87174349E-01  0.58849685E+01
  0.88176353E-01  0.58900347E+01
  0.89178357E-01  0.58951509E+01
  0.90180361E-01  0.59003169E+01
  0.91182365E-01  0.59055325E+01
  0.92184369E-01  0.59107975E+01
  0.93186373E-01  0.59161117E+01
  0.94188377E-01  0.59214750E+01
  0.95190381E-01  0.59212798E+01
  0.96192385E-01  0.59198251E+01
  0.97194389E-01  0.59183303E+01
  0.98196393E-01  0.59167948E+01
  0.99198397E-01  0.59152179E+01
  0.10020040E+00  0.59135989E+01
  0.10120240E+00  0.59119373E+01
  0.10220441E+00  0.59102323E+01
  0.10320641E+00  0.59084834E+01
  0.10420842E+00  0.59066898E+01
  0.10521042E+00  0.59048510E+01
  0.10621242E+00  0.59029663E+01
  0.10721443E+00  0.59010350E+01
  0.10821643E+00  0.58990566E+01
  0.10921844E+00  0.58970303E+01
  0.11022044E+00  0.58949555E+01
  0.11122244E+00  0.58928316E+01
  0.11222445E+00  0.58906580E+01
  0.11322645E+00  0.58884341E+01
  0.11422846E+00  0.58861591E+01
  0.11523046E+00  0.58838325E+01
  0.11623246E+00  0.58814536E+01
  0.11723447E+00  0.58790219E+01
  0.11823647E+00  0.58765367E+01
  0.11923848E+00  0.58739974E+01
  0.12024048E+00  0.58714033E+01
  0.12124248E+00  0.58687540E+01
  0.12224449E+00  0.58660487E+01
  0.12324649E+00  0.58632869E+01
  0.12424850E+00  0.58604680E+01
  0.12525050E+00  0.58575914E+01
  0.12625251E+00  0.58546565E+01
  0.12725451E+00  0.58516627E+01
  0.12825651E+00  0.58486094E+01
  0.12925852E+00  0.58454961E+01
  0.13026052E+00  0.58423223E+01
  0.13126253E+00  0.58390872E+01
  0.13226453E+00  0.58357905E+01
  0.13326653E+00  0.58324314E+01
  0.13426854E+00  0.58290096E+01
  0.13527054E+00  0.58255244E+01
  0.13627255E+00  0.58219753E+01
  0.13727455E+00  0.58183619E+01
  0.13827655E+00  0.58146834E+01
  0.13927856E+00  0.58109395E+01
  0.14028056E+00  0.58071297E+01
  0.14128257E+00  0.58032534E+01
  0.14228457E+00  0.57993101E+01
  0.14328657E+00  0.57952993E+01
  0.14428858E+00  0.57912207E+01
  0.14529058E+00  0.57870736E+01
  0.14629259E+00  0.57828576E+01
  0.14729459E+00  0.57785723E+01
  0.14829659E+00  0.57742172E+01
  0.14929860E+00  0.57697918E+01
  0.15030060E+00  0.57652957E+01
  0.15130261E+00  0.57607286E+01
  0.15230461E+00  0.57560898E+01
  0.15330661E+00  0.57513791E+01
  0.15430862E+00  0.57465961E+01
  0.15531062E+00  0.57417403E+01
  0.15631263E+00  0.57368113E+01
  0.15731463E+00  0.57318087E+01
  0.15831663E+00  0.57267322E+01
  0.15931864E+00  0.57215814E+01
  0.16032064E+00  0.57163560E+01
  0.16132265E+00  0.57110555E+01
  0.16232465E+00  0.57056797E+01
  0.16332665E+00  0.57002282E+01
  0.16432866E+00  0.56947007E+01
  0.16533066E+00  0.56890968E+01
  0.16633267E+00  0.56834162E+01
  0.16733467E+00  0.56776587E+01
  0.16833667E+00  0.56718240E+01
  0.16933868E+00  0.56659117E+01
  0.17034068E+00  0.56599216E+01
  0.17134269E+00  0.56538534E+01
  0.17234469E+00  0.56477068E+01
  0.17334669E+00  0.56414817E+01
  0.17434870E+00  0.56351777E+01
  0.17535070E+00  0.56287947E+01
  0.17635271E+00  0.56223323E+01
  0.17735471E+00  0.56157905E+01
  0.17835671E+00  0.56091689E+01
  0.17935872E+00  0.56024674E+01
  0.18036072E+00  0.55956858E+01
  0.18136273E+00  0.55888240E+01
  0.18236473E+00  0.55818816E+01
  0.18336673E+00  0.55748586E+01
  0.18436874E+00  0.55677549E+01
  0.18537074E+00  0.55605702E+01
  0.18637275E+00  0.55533044E+01
  0.18737475E+00  0.55459575E+01
  0.18837675E+00  0.55385293E+01
  0.18937876E+00  0.55310196E+01
  0.19038076E+00  0.55234284E+01
  0.19138277E+00  0.55157555E+01
  0.19238477E+00  0.55080010E+01
  0.19338677E+00  0.55001647E+01
  0.19438878E+00  0.54922465E+01
  0.19539078E+00  0.54842464E+01
  0.19639279E+00  0.54761643E+01
  0.19739479E+00  0.54680002E+01
  0.19839679E+00  0.54597541E+01
  0.19939880E+00  0.54514258E+01
  0.20040080E+00  0.54430155E+01
  0.20140281E+00  0.54345231E+01
  0.20240481E+00  0.54259486E+01
  0.20340681E+00  0.54172919E+01
  0.20440882E+00  0.54085532E+01
  0.20541082E+00  0.53997324E+01
  0.20641283E+00  0.53908295E+01
  0.20741483E+00  0.53818447E+01
  0.20841683E+00  0.53727779E+01
  0.20941884E+00  0.53636291E+01
  0.21042084E+00  0.53543986E+01
  0.21142285E+00  0.53450862E+01
  0.21242485E+00  0.53356921E+01
  0.21342685E+00  0.53262165E+01
  0.21442886E+00  0.53166592E+01
  0.21543086E+00  0.53070206E+01
  0.21643287E+00  0.52973006E+01
  0.21743487E+00  0.52874993E+01
  0.21843687E+00  0.52776170E+01
  0.21943888E+00  0.52676537E+01
  0.22044088E+00  0.52576095E+01
  0.22144289E+00  0.52474847E+01
  0.22244489E+00  0.52372792E+01
  0.22344689E+00  0.52269934E+01
  0.22444890E+00  0.52166273E+01
  0.22545090E+00  0.52061811E+01
  0.22645291E+00  0.51956551E+01
  0.22745491E+00  0.51850493E+01
  0.22845691E+00  0.51743639E+01
  0.22945892E+00  0.51635992E+01
  0.23046092E+00  0.51527553E+01
  0.23146293E+00  0.51418325E+01
  0.23246493E+00  0.51308309E+01
  0.23346693E+00  0.51197509E+01
  0.23446894E+00  0.51085925E+01
  0.23547094E+00  0.50973560E+01
  0.23647295E+00  0.50860417E+01
  0.23747495E+00  0.50746498E+01
  0.23847695E+00  0.50631805E+01
  0.23947896E+00  0.50516341E+01
  0.24048096E+00  0.50400108E+01
  0.24148297E+00  0.50283110E+01
  0.24248497E+00  0.50165348E+01
  0.24348697E+00  0.50046826E+01
  0.24448898E+00  0.49927546E+01
  0.24549098E+00  0.49807511E+01
  0.24649299E+00  0.49686724E+01
  0.24749499E+00  0.49565188E+01
  0.24849699E+00  0.49442905E+01
  0.24949900E+00  0.49319879E+01
  0.25050100E+00  0.49196113E+01
  0.25150301E+00  0.49071610E+01
  0.25250501E+00  0.48946373E+01
  0.25350701E+00  0.48820406E+01
  0.25450902E+00  0.48693710E+01
  0.25551102E+00  0.48566291E+01
  0.25651303E+00  0.48438150E+01
  0.25751503E+00  0.48309292E+01
  0.25851703E+00  0.48179720E+01
  0.25951904E+00  0.48049437E+01
  0.26052104E+00  0.47918447E+01
  0.26152305E+00  0.47786753E+01
  0.26252505E+00  0.47654358E+01
  0.26352705E+00  0.47521268E+01
  0.26452906E+00  0.47387484E+01
  0.26553106E+00  0.47253011E+01
  0.26653307E+00  0.47117852E+01
  0.26753507E+00  0.46982011E+01
  0.26853707E+00  0.46845492E+01
  0.26953908E+00  0.46708299E+01
  0.27054108E+00  0.46570436E+01
  0.27154309E+00  0.46431905E+01
  0.27254509E+00  0.46292712E+01
  0.27354709E+00  0.46152860E+01
  0.27454910E+00  0.46012354E+01
  0.27555110E+00  0.45871196E+01
  0.27655311E+00  0.45729391E+01
  0.27755511E+00  0.45586944E+01
  0.27855711E+00  0.45443858E+01
  0.27955912E+00  0.45300137E+01
  0.28056112E+00  0.45155786E+01
  0.28156313E+00  0.45010808E+01
  0.28256513E+00  0.44865208E+01
  0.28356713E+00  0.44718989E+01
  0.28456914E+00  0.44572157E+01
  0.28557114E+00  0.44424716E+01
  0.28657315E+00  0.44276669E+01
  0.28757515E+00  0.44128021E+01
  0.28857715E+00  0.43978776E+01
  0.28957916E+00  0.43828939E+01
  0.29058116E+00  0.43678513E+01
  0.29158317E+00  0.43527504E+01
  0.29258517E+00  0.43375916E+01
  0.29358717E+00  0.43223753E+01
  0.29458918E+00  0.43071019E+01
  0.29559118E+00  0.42917719E+01
  0.29659319E+00  0.42763858E+01
  0.29759519E+00  0.42609440E+01
  0.29859719E+00  0.42454469E+01
  0.29959920E+00  0.42298950E+01
  0.30060120E+00  0.42142888E+01
  0.30160321E+00  0.41986286E+01
  0.30260521E+00  0.41829151E+01
  0.30360721E+00  0.41671485E+01
  0.30460922E+00  0.41513294E+01
  0.30561122E+00  0.41354583E+01
  0.30661323E+00  0.41195356E+01
  0.30761523E+00  0.41035617E+01
  0.30861723E+00  0.40875372E+01
  0.30961924E+00  0.40714625E+01
  0.31062124E+00  0.40553380E+01
  0.31162325E+00  0.40391643E+01
  0.31262525E+00  0.40229418E+01
  0.31362725E+00  0.40066710E+01
  0.31462926E+00  0.39903524E+01
  0.31563126E+00  0.39739863E+01
  0.31663327E+00  0.39575734E+01
  0.31763527E+00  0.39411141E+01
  0.31863727E+00  0.39246088E+01
  0.31963928E+00  0.39080581E+01
  0.32064128E+00  0.38914624E+01
  0.32164329E+00  0.38748221E+01
  0.32264529E+00  0.38581379E+01
  0.32364729E+00  0.38414102E+01
  0.32464930E+00  0.38246394E+01
  0.32565130E+00  0.38078260E+01
  0.32665331E+00  0.37909705E+01
  0.32765531E+00  0.37740735E+01
  0.32865731E+00  0.37571354E+01
  0.32965932E+00  0.37401566E+01
  0.33066132E+00  0.37231378E+01
  0.33166333E+00  0.37060793E+01
  0.33266533E+00  0.36889816E+01
  0.33366733E+00  0.36718454E+01
  0.33466934E+00  0.36546709E+01
  0.33567134E+00  0.36374588E+01
  0.33667335E+00  0.36202096E+01
  0.33767535E+00  0.36029237E+01
  0.33867735E+00  0.35856016E+01
  0.33967936E+00  0.35682439E+01
  0.34068136E+00  0.35508510E+01
  0.34168337E+00  0.35334234E+01
  0.34268537E+00  0.35159617E+01
  0.34368737E+00  0.34984663E+01
  0.34468938E+00  0.34809377E+01
  0.34569138E+00  0.34633765E+01
  0.34669339E+00  0.34457831E+01
  0.34769539E+00  0.34281581E+01
  0.34869739E+00  0.34105020E+01
  0.34969940E+00  0.33928152E+01
  0.35070140E+00  0.33750984E+01
  0.35170341E+00  0.33573519E+01
  0.35270541E+00  0.33395763E+01
  0.35370741E+00  0.33217722E+01
  0.35470942E+00  0.33039400E+01
  0.35571142E+00  0.32860802E+01
  0.35671343E+00  0.32681935E+01
  0.35771543E+00  0.32502802E+01
  0.35871743E+00  0.32323409E+01
  0.35971944E+00  0.32143762E+01
  0.36072144E+00  0.31963865E+01
  0.36172345E+00  0.31783725E+01
  0.36272545E+00  0.31603345E+01
  0.36372745E+00  0.31422732E+01
  0.36472946E+00  0.31241890E+01
  0.36573146E+00  0.31060826E+01
  0.36673347E+00  0.30879544E+01
  0.36773547E+00  0.30698050E+01
  0.36873747E+00  0.30516349E+01
  0.36973948E+00  0.30334447E+01
  0.37074148E+00  0.30152348E+01
  0.37174349E+00  0.29970060E+01
  0.37274549E+00  0.29787586E+01
  0.37374749E+00  0.29604933E+01
  0.37474950E+00  0.29422106E+01
  0.37575150E+00  0.29239111E+01
  0.37675351E+00  0.29055953E+01
  0.37775551E+00  0.28872638E+01
  0.37875752E+00  0.28689171E+01
  0.37975952E+00  0.28505559E+01
  0.38076152E+00  0.28321807E+01
  0.38176353E+00  0.28137921E+01
  0.38276553E+00  0.27953907E+01
  0.38376754E+00  0.27769770E+01
  0.38476954E+00  0.27585517E+01
